294.4133333	237.1580963
294.4177778	235.7921753
294.4222222	234.4341125
294.4266667	233.0838623
294.4311111	229.0795898
294.4355556	229.0795898
294.4400000	227.7601776
294.4444444	227.7601776
294.4488889	227.7601776
294.4533333	229.0795898
294.4577778	230.4066315
294.4622222	234.4341125
294.4666667	239.9137726
294.4711111	239.9137726
294.4755556	238.5319519
294.4800000	235.7921753
294.4844444	235.7921753
294.4888889	223.8473663
294.4933333	223.8473663
294.4977778	222.5580902
294.5022222	217.4748230
294.5066667	231.7413788
294.5111111	223.8473663
294.5155556	226.4483490
294.5200000	233.0838623
294.5244444	233.0838623
294.5288889	230.4066315
294.5333333	222.5580902
294.5377778	223.8473663
294.5422222	222.5580902
294.5466667	226.4483490
294.5511111	226.4483490
294.5555556	226.4483490
294.5600000	227.7601776
294.5644444	229.0795898
294.5688889	225.1441040
294.5733333	223.8473663
294.5777778	222.5580902
294.5822222	225.1441040
294.5866667	225.1441040
294.5911111	226.4483490
294.5955556	227.7601776
294.6000000	227.7601776
294.6044444	229.0795898
294.6088889	230.4066315
294.6133333	230.4066315
294.6177778	230.4066315
294.6222222	230.4066315
294.6266667	231.7413788
294.6311111	231.7413788
294.6355556	230.4066315
294.6400000	230.4066315
294.6444444	231.7413788
294.6488889	230.4066315
294.6533333	229.0795898
294.6577778	229.0795898
294.6622222	230.4066315
294.6666667	229.0795898
294.6711111	227.7601776
294.6755556	226.4483490
294.6800000	225.1441040
294.6844444	225.1441040
294.6888889	226.4483490
294.6933333	229.0795898
294.6977778	231.7413788
294.7022222	233.0838623
294.7066667	231.7413788
294.7111111	230.4066315
294.7155556	229.0795898
294.7200000	229.0795898
294.7244444	229.0795898
294.7288889	229.0795898
294.7333333	229.0795898
294.7377778	227.7601776
294.7422222	229.0795898
294.7466667	230.4066315
294.7511111	231.7413788
294.7555556	233.0838623
294.7600000	233.0838623
294.7644444	229.0795898
294.7688889	227.7601776
294.7733333	226.4483490
294.7777778	227.7601776
294.7822222	229.0795898
294.7866667	231.7413788
294.7911111	231.7413788
294.7955556	230.4066315
294.8000000	227.7601776
294.8044444	226.4483490
294.8088889	226.4483490
294.8133333	227.7601776
294.8177778	230.4066315
294.8222222	229.0795898
294.8266667	226.4483490
294.8311111	225.1441040
294.8355556	226.4483490
294.8400000	227.7601776
294.8444444	230.4066315
294.8488889	226.4483490
294.8533333	0.0000000
294.8577778	0.0000000
294.8622222	0.0000000
294.8666667	0.0000000
294.8711111	0.0000000
294.8755556	0.0000000
294.8800000	0.0000000
294.8844444	0.0000000
294.8888889	0.0000000
294.8933333	0.0000000
294.8977778	0.0000000
294.9022222	0.0000000
294.9066667	0.0000000
294.9111111	0.0000000
294.9155556	0.0000000
294.9200000	0.0000000
294.9244444	0.0000000
294.9288889	0.0000000
294.9333333	0.0000000
294.9377778	0.0000000
294.9422222	0.0000000
294.9466667	0.0000000
294.9511111	227.7601776
294.9555556	229.0795898
294.9600000	231.7413788
294.9644444	231.7413788
294.9688889	234.4341125
294.9733333	238.5319519
294.9777778	241.3035736
294.9822222	244.1073914
294.9866667	245.5215149
294.9911111	242.7014465
294.9955556	241.3035736
295.0000000	241.3035736
295.0044444	226.4483490
295.0088889	227.7601776
295.0133333	225.1441040
295.0177778	226.4483490
295.0222222	223.8473663
295.0266667	226.4483490
295.0311111	226.4483490
295.0355556	226.4483490
295.0400000	241.3035736
295.0444444	238.5319519
295.0488889	234.4341125
295.0533333	233.0838623
295.0577778	234.4341125
295.0622222	245.5215149
295.0666667	238.5319519
295.0711111	231.7413788
295.0755556	227.7601776
295.0800000	226.4483490
295.0844444	226.4483490
295.0888889	226.4483490
295.0933333	225.1441040
295.0977778	223.8473663
295.1022222	223.8473663
295.1066667	225.1441040
295.1111111	229.0795898
295.1155556	230.4066315
295.1200000	226.4483490
295.1244444	223.8473663
295.1288889	223.8473663
295.1333333	225.1441040
295.1377778	225.1441040
295.1422222	225.1441040
295.1466667	225.1441040
295.1511111	225.1441040
295.1555556	226.4483490
295.1600000	226.4483490
295.1644444	226.4483490
295.1688889	226.4483490
295.1733333	227.7601776
295.1777778	226.4483490
295.1822222	227.7601776
295.1866667	229.0795898
295.1911111	229.0795898
295.1955556	230.4066315
295.2000000	230.4066315
295.2044444	230.4066315
295.2088889	231.7413788
295.2133333	231.7413788
295.2177778	233.0838623
295.2222222	234.4341125
295.2266667	237.1580963
295.2311111	238.5319519
295.2355556	237.1580963
295.2400000	237.1580963
295.2444444	238.5319519
295.2488889	241.3035736
295.2533333	242.7014465
295.2577778	246.9438171
295.2622222	251.2603455
295.2666667	252.7158813
295.2711111	254.1798706
295.2755556	254.1798706
295.2800000	248.3743439
295.2844444	246.9438171
295.2888889	246.9438171
295.2933333	245.5215149
295.2977778	241.3035736
295.3022222	249.8131866
295.3066667	251.2603455
295.3111111	251.2603455
295.3155556	249.8131866
295.3200000	239.9137726
295.3244444	231.7413788
295.3288889	230.4066315
295.3333333	231.7413788
295.3377778	233.0838623
295.3422222	237.1580963
295.3466667	229.0795898
295.3511111	226.4483490
295.3555556	225.1441040
295.3600000	226.4483490
295.3644444	226.4483490
295.3688889	223.8473663
295.3733333	220.0017853
295.3777778	218.7346649
295.3822222	218.7346649
295.3866667	217.4748230
295.3911111	218.7346649
295.3955556	220.0017853
295.4000000	220.0017853
295.4044444	220.0017853
295.4088889	222.5580902
295.4133333	223.8473663
295.4177778	223.8473663
295.4222222	225.1441040
295.4266667	227.7601776
295.4311111	229.0795898
295.4355556	230.4066315
295.4400000	230.4066315
295.4444444	231.7413788
295.4488889	233.0838623
295.4533333	234.4341125
295.4577778	234.4341125
295.4622222	235.7921753
295.4666667	235.7921753
295.4711111	237.1580963
295.4755556	237.1580963
295.4800000	239.9137726
295.4844444	241.3035736
295.4888889	242.7014465
295.4933333	0.0000000
295.4977778	0.0000000
295.5022222	0.0000000
295.5066667	0.0000000
295.5111111	0.0000000
295.5155556	0.0000000
295.5200000	0.0000000
295.5244444	0.0000000
295.5288889	0.0000000
295.5333333	0.0000000
295.5377778	0.0000000
295.5422222	0.0000000
295.5466667	0.0000000
295.5511111	0.0000000
295.5555556	0.0000000
295.5600000	0.0000000
295.5644444	0.0000000
295.5688889	0.0000000
295.5733333	0.0000000
295.5777778	0.0000000
295.5822222	0.0000000
295.5866667	0.0000000
295.5911111	0.0000000
295.5955556	0.0000000
295.6000000	0.0000000
295.6044444	0.0000000
295.6088889	0.0000000
295.6133333	0.0000000
295.6177778	0.0000000
295.6222222	0.0000000
295.6266667	0.0000000
295.6311111	0.0000000
295.6355556	0.0000000
295.6400000	0.0000000
295.6444444	0.0000000
295.6488889	0.0000000
295.6533333	0.0000000
295.6577778	0.0000000
295.6622222	0.0000000
295.6666667	0.0000000
295.6711111	0.0000000
295.6755556	0.0000000
295.6800000	0.0000000
295.6844444	0.0000000
295.6888889	0.0000000
295.6933333	0.0000000
295.6977778	0.0000000
295.7022222	0.0000000
295.7066667	0.0000000
295.7111111	0.0000000
295.7155556	0.0000000
295.7200000	0.0000000
295.7244444	0.0000000
295.7288889	0.0000000
295.7333333	0.0000000
295.7377778	0.0000000
295.7422222	0.0000000
295.7466667	0.0000000
295.7511111	0.0000000
295.7555556	0.0000000
295.7600000	0.0000000
295.7644444	0.0000000
295.7688889	0.0000000
295.7733333	0.0000000
295.7777778	0.0000000
295.7822222	0.0000000
295.7866667	0.0000000
295.7911111	0.0000000
295.7955556	0.0000000
295.8000000	0.0000000
295.8044444	0.0000000
295.8088889	0.0000000
295.8133333	0.0000000
295.8177778	0.0000000
295.8222222	0.0000000
295.8266667	0.0000000
295.8311111	0.0000000
295.8355556	0.0000000
295.8400000	0.0000000
295.8444444	0.0000000
295.8488889	0.0000000
295.8533333	0.0000000
295.8577778	0.0000000
295.8622222	0.0000000
295.8666667	0.0000000
295.8711111	0.0000000
295.8755556	0.0000000
295.8800000	0.0000000
295.8844444	0.0000000
295.8888889	0.0000000
295.8933333	0.0000000
295.8977778	0.0000000
295.9022222	0.0000000
295.9066667	0.0000000
295.9111111	0.0000000
295.9155556	0.0000000
295.9200000	0.0000000
295.9244444	0.0000000
295.9288889	0.0000000
295.9333333	0.0000000
295.9377778	0.0000000
295.9422222	0.0000000
295.9466667	0.0000000
295.9511111	0.0000000
295.9555556	0.0000000
295.9600000	0.0000000
295.9644444	0.0000000
295.9688889	0.0000000
295.9733333	0.0000000
295.9777778	0.0000000
295.9822222	0.0000000
295.9866667	0.0000000
295.9911111	0.0000000
295.9955556	0.0000000
296.0000000	0.0000000
296.0044444	0.0000000
296.0088889	0.0000000
296.0133333	0.0000000
296.0177778	0.0000000
296.0222222	0.0000000
296.0266667	0.0000000
296.0311111	0.0000000
296.0355556	0.0000000
296.0400000	0.0000000
296.0444444	0.0000000
296.0488889	0.0000000
296.0533333	0.0000000
296.0577778	0.0000000
296.0622222	0.0000000
296.0666667	0.0000000
296.0711111	0.0000000
296.0755556	0.0000000
296.0800000	0.0000000
296.0844444	0.0000000
296.0888889	0.0000000
296.0933333	0.0000000
296.0977778	0.0000000
296.1022222	0.0000000
296.1066667	0.0000000
296.1111111	0.0000000
296.1155556	0.0000000
296.1200000	0.0000000
296.1244444	0.0000000
296.1288889	0.0000000
296.1333333	0.0000000
296.1377778	0.0000000
296.1422222	0.0000000
296.1466667	0.0000000
296.1511111	0.0000000
296.1555556	0.0000000
296.1600000	0.0000000
296.1644444	0.0000000
296.1688889	0.0000000
296.1733333	0.0000000
296.1777778	0.0000000
296.1822222	0.0000000
296.1866667	0.0000000
296.1911111	0.0000000
296.1955556	0.0000000
296.2000000	0.0000000
296.2044444	0.0000000
296.2088889	0.0000000
296.2133333	0.0000000
296.2177778	0.0000000
296.2222222	0.0000000
296.2266667	0.0000000
296.2311111	0.0000000
296.2355556	0.0000000
296.2400000	0.0000000
296.2444444	0.0000000
296.2488889	0.0000000
296.2533333	0.0000000
296.2577778	0.0000000
296.2622222	0.0000000
296.2666667	0.0000000
296.2711111	0.0000000
296.2755556	0.0000000
296.2800000	0.0000000
296.2844444	0.0000000
296.2888889	0.0000000
296.2933333	0.0000000
296.2977778	0.0000000
296.3022222	0.0000000
296.3066667	0.0000000
296.3111111	0.0000000
296.3155556	0.0000000
296.3200000	0.0000000
296.3244444	0.0000000
296.3288889	0.0000000
296.3333333	0.0000000
296.3377778	0.0000000
296.3422222	0.0000000
296.3466667	0.0000000
296.3511111	0.0000000
296.3555556	0.0000000
296.3600000	0.0000000
296.3644444	0.0000000
296.3688889	0.0000000
296.3733333	0.0000000
296.3777778	0.0000000
296.3822222	0.0000000
296.3866667	0.0000000
296.3911111	0.0000000
296.3955556	0.0000000
296.4000000	0.0000000
296.4044444	0.0000000
296.4088889	0.0000000
296.4133333	0.0000000
296.4177778	0.0000000
296.4222222	0.0000000
296.4266667	0.0000000
296.4311111	0.0000000
296.4355556	0.0000000
296.4400000	0.0000000
296.4444444	0.0000000
296.4488889	0.0000000
296.4533333	0.0000000
296.4577778	0.0000000
296.4622222	0.0000000
296.4666667	0.0000000
296.4711111	0.0000000
296.4755556	0.0000000
296.4800000	0.0000000
296.4844444	0.0000000
296.4888889	0.0000000
296.4933333	0.0000000
296.4977778	0.0000000
296.5022222	0.0000000
296.5066667	0.0000000
296.5111111	0.0000000
296.5155556	0.0000000
296.5200000	0.0000000
296.5244444	0.0000000
296.5288889	0.0000000
296.5333333	0.0000000
296.5377778	0.0000000
296.5422222	0.0000000
296.5466667	0.0000000
296.5511111	0.0000000
296.5555556	0.0000000
296.5600000	0.0000000
296.5644444	0.0000000
296.5688889	0.0000000
296.5733333	0.0000000
296.5777778	0.0000000
296.5822222	0.0000000
296.5866667	0.0000000
296.5911111	0.0000000
296.5955556	0.0000000
296.6000000	0.0000000
296.6044444	0.0000000
296.6088889	0.0000000
296.6133333	0.0000000
296.6177778	286.9602356
296.6222222	285.3074341
296.6266667	285.3074341
296.6311111	285.3074341
296.6355556	282.0303955
296.6400000	278.7909851
296.6444444	277.1852722
296.6488889	274.0014648
296.6533333	272.4233398
296.6577778	272.4233398
296.6622222	272.4233398
296.6666667	274.0014648
296.6711111	275.5887756
296.6755556	274.0014648
296.6800000	274.0014648
296.6844444	269.2942505
296.6888889	261.6279297
296.6933333	246.9438171
296.6977778	244.1073914
296.7022222	241.3035736
296.7066667	241.3035736
296.7111111	237.1580963
296.7155556	235.7921753
296.7200000	235.7921753
296.7244444	235.7921753
296.7288889	237.1580963
296.7333333	237.1580963
296.7377778	235.7921753
296.7422222	235.7921753
296.7466667	233.0838623
296.7511111	230.4066315
296.7555556	230.4066315
296.7600000	231.7413788
296.7644444	233.0838623
296.7688889	235.7921753
296.7733333	233.0838623
296.7777778	231.7413788
296.7822222	230.4066315
296.7866667	229.0795898
296.7911111	230.4066315
296.7955556	233.0838623
296.8000000	233.0838623
296.8044444	0.0000000
296.8088889	0.0000000
296.8133333	280.4060059
296.8177778	278.7909851
296.8222222	275.5887756
296.8266667	275.5887756
296.8311111	277.1852722
296.8355556	277.1852722
296.8400000	275.5887756
296.8444444	274.0014648
296.8488889	274.0014648
296.8533333	275.5887756
296.8577778	275.5887756
296.8622222	274.0014648
296.8666667	275.5887756
296.8711111	275.5887756
296.8755556	275.5887756
296.8800000	274.0014648
296.8844444	272.4233398
296.8888889	270.8542786
296.8933333	272.4233398
296.8977778	272.4233398
296.9022222	270.8542786
296.9066667	269.2942505
296.9111111	266.2011719
296.9155556	269.2942505
296.9200000	270.8542786
296.9244444	270.8542786
296.9288889	269.2942505
296.9333333	266.2011719
296.9377778	267.7432556
296.9422222	270.8542786
296.9466667	270.8542786
296.9511111	269.2942505
296.9555556	266.2011719
296.9600000	255.6523132
296.9644444	242.7014465
296.9688889	235.7921753
296.9733333	233.0838623
296.9777778	227.7601776
296.9822222	226.4483490
296.9866667	227.7601776
296.9911111	229.0795898
296.9955556	235.7921753
297.0000000	235.7921753
297.0044444	231.7413788
297.0088889	229.0795898
297.0133333	231.7413788
297.0177778	230.4066315
297.0222222	0.0000000
297.0266667	0.0000000
297.0311111	0.0000000
297.0355556	0.0000000
297.0400000	0.0000000
297.0444444	0.0000000
297.0488889	0.0000000
297.0533333	0.0000000
297.0577778	0.0000000
297.0622222	0.0000000
297.0666667	0.0000000
297.0711111	0.0000000
297.0755556	0.0000000
297.0800000	0.0000000
297.0844444	0.0000000
297.0888889	0.0000000
297.0933333	0.0000000
297.0977778	0.0000000
297.1022222	0.0000000
297.1066667	0.0000000
297.1111111	0.0000000
297.1155556	0.0000000
297.1200000	0.0000000
297.1244444	0.0000000
297.1288889	0.0000000
297.1333333	0.0000000
297.1377778	0.0000000
297.1422222	0.0000000
297.1466667	0.0000000
297.1511111	0.0000000
297.1555556	0.0000000
297.1600000	0.0000000
297.1644444	0.0000000
297.1688889	0.0000000
297.1733333	0.0000000
297.1777778	0.0000000
297.1822222	0.0000000
297.1866667	0.0000000
297.1911111	0.0000000
297.1955556	0.0000000
297.2000000	0.0000000
297.2044444	0.0000000
297.2088889	0.0000000
297.2133333	0.0000000
297.2177778	0.0000000
297.2222222	0.0000000
297.2266667	0.0000000
297.2311111	0.0000000
297.2355556	0.0000000
297.2400000	0.0000000
297.2444444	0.0000000
297.2488889	0.0000000
297.2533333	0.0000000
297.2577778	0.0000000
297.2622222	0.0000000
297.2666667	0.0000000
297.2711111	0.0000000
297.2755556	0.0000000
297.2800000	0.0000000
297.2844444	0.0000000
297.2888889	0.0000000
297.2933333	0.0000000
297.2977778	0.0000000
297.3022222	0.0000000
297.3066667	0.0000000
297.3111111	0.0000000
297.3155556	0.0000000
297.3200000	0.0000000
297.3244444	0.0000000
297.3288889	0.0000000
297.3333333	0.0000000
297.3377778	0.0000000
297.3422222	0.0000000
297.3466667	0.0000000
297.3511111	0.0000000
297.3555556	0.0000000
297.3600000	0.0000000
297.3644444	0.0000000
297.3688889	0.0000000
297.3733333	0.0000000
297.3777778	0.0000000
297.3822222	0.0000000
297.3866667	0.0000000
297.3911111	0.0000000
297.3955556	0.0000000
297.4000000	0.0000000
297.4044444	0.0000000
297.4088889	0.0000000
297.4133333	0.0000000
297.4177778	0.0000000
297.4222222	0.0000000
297.4266667	0.0000000
297.4311111	0.0000000
297.4355556	0.0000000
297.4400000	0.0000000
297.4444444	0.0000000
297.4488889	0.0000000
297.4533333	0.0000000
297.4577778	0.0000000
297.4622222	0.0000000
297.4666667	0.0000000
297.4711111	0.0000000
297.4755556	0.0000000
297.4800000	0.0000000
297.4844444	0.0000000
297.4888889	0.0000000
297.4933333	0.0000000
297.4977778	0.0000000
297.5022222	0.0000000
297.5066667	0.0000000
297.5111111	0.0000000
297.5155556	0.0000000
297.5200000	0.0000000
297.5244444	0.0000000
297.5288889	0.0000000
297.5333333	0.0000000
297.5377778	0.0000000
297.5422222	0.0000000
297.5466667	0.0000000
297.5511111	0.0000000
297.5555556	0.0000000
297.5600000	0.0000000
297.5644444	0.0000000
297.5688889	0.0000000
297.5733333	0.0000000
297.5777778	0.0000000
297.5822222	0.0000000
297.5866667	0.0000000
297.5911111	0.0000000
297.5955556	0.0000000
297.6000000	0.0000000
297.6044444	0.0000000
297.6088889	0.0000000
297.6133333	0.0000000
297.6177778	0.0000000
297.6222222	0.0000000
297.6266667	0.0000000
297.6311111	0.0000000
297.6355556	0.0000000
297.6400000	0.0000000
297.6444444	0.0000000
297.6488889	0.0000000
297.6533333	0.0000000
297.6577778	0.0000000
297.6622222	0.0000000
297.6666667	0.0000000
297.6711111	0.0000000
297.6755556	0.0000000
297.6800000	0.0000000
297.6844444	0.0000000
297.6888889	0.0000000
297.6933333	0.0000000
297.6977778	0.0000000
297.7022222	0.0000000
297.7066667	0.0000000
297.7111111	0.0000000
297.7155556	0.0000000
297.7200000	0.0000000
297.7244444	0.0000000
297.7288889	0.0000000
297.7333333	0.0000000
297.7377778	0.0000000
297.7422222	0.0000000
297.7466667	0.0000000
297.7511111	0.0000000
297.7555556	0.0000000
297.7600000	0.0000000
297.7644444	0.0000000
297.7688889	0.0000000
297.7733333	0.0000000
297.7777778	0.0000000
297.7822222	0.0000000
297.7866667	0.0000000
297.7911111	0.0000000
297.7955556	0.0000000
297.8000000	0.0000000
297.8044444	0.0000000
297.8088889	0.0000000
297.8133333	0.0000000
297.8177778	0.0000000
297.8222222	0.0000000
297.8266667	0.0000000
297.8311111	0.0000000
297.8355556	0.0000000
297.8400000	0.0000000
297.8444444	0.0000000
297.8488889	0.0000000
297.8533333	0.0000000
297.8577778	0.0000000
297.8622222	0.0000000
297.8666667	0.0000000
297.8711111	0.0000000
297.8755556	0.0000000
